task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29283287978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29283547382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473161/job/29282365130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10569472824/job/29282361598', 'https://github.com/ursacomputing/crossbow/actions/runs/10569472824/job/29282361009', 'https://github.com/ursacomputing/crossbow/actions/runs/10569472824/job/29282360344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10569473163/job/29282363549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473216/job/29282363697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10569473238/job/29282363709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473195/job/29282363555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473394/job/29282393157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473310/job/29282365398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473286/job/29282365291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473144/job/29282365043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473372/job/29282364035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473426/job/29282393119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472826/job/29282360322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473531/job/29282393647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473276/job/29282363842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473287/job/29282363889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473297/job/29282365325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473441/job/29282393164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473132/job/29282363435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
