task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512770596/jobs/5884831692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512747661/jobs/5884783786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512745496/jobs/5884779345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512775894/jobs/5884842693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512749866/jobs/5884788870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512752076/jobs/5884793527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512753667/jobs/5884797121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9610889667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512772255/jobs/5884835226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9610929333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512757380/jobs/5884805040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9610930548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512750916/jobs/5884790935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9610903057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512756215/jobs/5884802364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9610960484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512746580/jobs/5884781376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512748652/jobs/5884786310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512761784/jobs/5884814066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512776606/jobs/5884844679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3512744084/jobs/5884775774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
