task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4647847751/jobs/8225116284', 'https://github.com/ursacomputing/crossbow/actions/runs/4647847751/jobs/8225116224', 'https://github.com/ursacomputing/crossbow/actions/runs/4647847751/jobs/8225116165', 'https://github.com/ursacomputing/crossbow/actions/runs/4647847751/jobs/8225116109']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647848019/jobs/8225116533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647848464/jobs/8225117131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647846122/jobs/8225113342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647846762/jobs/8225114401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647846071/jobs/8225113201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647847155/jobs/8225115082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12612771993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647848873/jobs/8225117775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647847304/jobs/8225116147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12613147572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12612992318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647845435/jobs/8225111985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
