task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709211090/job/15467730694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709208933/job/15467724744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709206252/job/15467719030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15468931626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709206422/job/15467719395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709214904/job/15467739169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709214533/job/15467738250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709205623/job/15467717549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709205224/job/15467716582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-default-docs,github,"{'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15469657151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709210657/job/15467729839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
