task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915118/job/27126703330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915745/job/27126724585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915357/job/27126704506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915170/job/27126703591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915703/job/27126724513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915682/job/27126706174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915065/job/27126703175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915268/job/27126704064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915642/job/27126705992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9825915505/job/27126705291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915480/job/27126705149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915504/job/27126705274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915720/job/27126724580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915453/job/27126704920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9825915276/job/27126704028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,674e70891d1b3bc82b025d9c434d8ff1aa4c877e
