task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481463350/jobs/9985792540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481466602/jobs/9985799732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481462836/jobs/9985791177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481462517/jobs/9985790563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5481468568/jobs/9985803839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14845927745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5481460342/jobs/9985785943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481463815/jobs/9985793673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481464259/jobs/9985794572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481465836/jobs/9985798029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14845214272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14846520563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481459757/jobs/9985784934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
