task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007664/job/35916346663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007320/job/35916345244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007877/job/35916349239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883009212/job/35916356390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007630/job/35916346387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883009085/job/35916356128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008649/job/35916355481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008131/job/35916349946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883009005/job/35916355834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008192/job/35916350055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883009022/job/35916356146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008355/job/35916351716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007619/job/35916346393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007836/job/35916349197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007990/job/35916349686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007544/job/35916346367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007731/job/35916347461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
