task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133985384/job/16646361273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133977645/job/16646344085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16647291554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133982662/job/16646355566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133974847/job/16646338445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133981502/job/16646352549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133987047/job/16646365080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133974252/job/16646337426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133981871/job/16646353489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16647845259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133988156/job/16646367444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
