task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944516052/jobs/6750509022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944522816/jobs/6750522988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944515496/jobs/6750507676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10713957883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944529345/jobs/6750536200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944519687/jobs/6750516763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944523840/jobs/6750525023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944536508/jobs/6750550960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10714470538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944516382/jobs/6750509649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944514888/jobs/6750506180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10715517830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944535005/jobs/6750547738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
