task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/42520438916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42520224670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162670/job/42518514909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15126162644/job/42518520656', 'https://github.com/ursacomputing/crossbow/actions/runs/15126162644/job/42518519220', 'https://github.com/ursacomputing/crossbow/actions/runs/15126162644/job/42518517530']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162866/job/42518517760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162442/job/42518514618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162491/job/42518514647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126161241/job/42518507197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126161798/job/42518509983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162665/job/42518517587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162242/job/42518513552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15126161799/job/42518509951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126161508/job/42518508354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162824/job/42518516236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126161385/job/42518507862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126161990/job/42518512323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162894/job/42518517793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126161947/job/42518511166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162250/job/42518513510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162022/job/42518512350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15126162591/job/42518517528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c47f605efb11bfeae30ce1c6e34d93204c1a2c36
