task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4704998846/jobs/8345145813', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998846/jobs/8345145742', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998846/jobs/8345145646', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998846/jobs/8345145549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705004014/jobs/8345155826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705001989/jobs/8345151570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705006270/jobs/8345159836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705000487/jobs/8345148679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4704998920/jobs/8345145806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705005914/jobs/8345159047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12766188479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705002421/jobs/8345152286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705002607/jobs/8345152710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/12766291025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12766865787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705007098/jobs/8345161664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
