task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727306286/jobs/6321332611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727305701/jobs/6321331318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727309427/jobs/6321338295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10172343050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727302167/jobs/6321324504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727304510/jobs/6321328934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727302383/jobs/6321324955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727304221/jobs/6321328411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10174996296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727303257/jobs/6321326757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727296658/jobs/6321314682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10172328381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3727299465/jobs/6321319619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f82501e763ff48af610077f9525ae83cc3ab2e95
