task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7343026876/job/19993070959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7343027924/job/19993091216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7343026852/job/19993070855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19993838553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7343027681/job/19993073392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7343027280/job/19993072225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7343026725/job/19993070466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7343026723/job/19993070459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7343027496/job/19993073101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7343027731/job/19993073621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19993745630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7343027865/job/19993090983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
