task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651227170/job/15308974124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651226311/job/15308971464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651228489/job/15308978644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15312104737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651222787/job/15308961539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651224255/job/15308965392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651226917/job/15308973266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651226535/job/15308972280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15313072117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15312742069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651231197/job/15308985722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
