task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380916/job/53925740782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18893381558/job/53925742943', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381558/job/53925742939', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381558/job/53925742936']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380012/job/53925737791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381691/job/53925743331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380390/job/53925739133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893382255/job/53925745421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380984/job/53925740922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380420/job/53925739189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381354/job/53925742345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380703/job/53925740020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381845/job/53925743988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380516/job/53925739506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380315/job/53925738801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380127/job/53925738166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380171/job/53925738329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381544/job/53925742872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381333/job/53925742206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381303/job/53925742077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
