task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58838352732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/58838171720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971653/job/58837748870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20474970084/job/58837744430', 'https://github.com/ursacomputing/crossbow/actions/runs/20474970084/job/58837744425', 'https://github.com/ursacomputing/crossbow/actions/runs/20474970084/job/58837744420']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971118/job/58837747316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474970759/job/58837746312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971500/job/58837748326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971362/job/58837747988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971736/job/58837749137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971566/job/58837748657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20474970530/job/58837745676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474970774/job/58837746365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971219/job/58837747544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971604/job/58837748775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474970670/job/58837746003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971542/job/58837748561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20474970453/job/58837745531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971464/job/58837748273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474971947/job/58837749883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20474970640/job/58837745978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3dc982183db45ced57ef1565e022dcb647a00745
