task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931793986/jobs/8814184799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931794463/jobs/8814185838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931791664/jobs/8814180266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931795727/jobs/8814188649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931785943/jobs/8814171306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931791193/jobs/8814179358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13361243031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931795472/jobs/8814188031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931790381/jobs/8814177828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13361158429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13361856630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4931786020/jobs/8814171501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,122fc86576b03ebd130e027200c5eda6a185d2ee
