task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580265199/jobs/8088838594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4580264734/jobs/8088837972', 'https://github.com/ursacomputing/crossbow/actions/runs/4580264734/jobs/8088837886', 'https://github.com/ursacomputing/crossbow/actions/runs/4580264734/jobs/8088837799', 'https://github.com/ursacomputing/crossbow/actions/runs/4580264734/jobs/8088837747']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580264106/jobs/8088836221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580262797/jobs/8088833752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580262367/jobs/8088833030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580266146/jobs/8088840525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580266318/jobs/8088840784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580264196/jobs/8088836396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12440776236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580256187/jobs/8088821689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580263906/jobs/8088835789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12441449471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12441127500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580256776/jobs/8088822686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
