task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24860076208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460934/job/24859456921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9047460976/job/24859458032', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460976/job/24859457580', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460976/job/24859457173']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461153/job/24859474121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460542/job/24859455416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460536/job/24859455407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460719/job/24859456035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460685/job/24859455942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461291/job/24859474628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461287/job/24859474552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460794/job/24859456404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461240/job/24859474413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460973/job/24859457271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460941/job/24859456901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461221/job/24859474347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460950/job/24859457099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461183/job/24859474242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461276/job/24859474508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461173/job/24859474124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
