task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35625226735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35625273619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35624258260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007378/job/35622890138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12779007051/job/35622891144', 'https://github.com/ursacomputing/crossbow/actions/runs/12779007051/job/35622889981', 'https://github.com/ursacomputing/crossbow/actions/runs/12779007051/job/35622888638']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779008024/job/35622923803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007383/job/35622891404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006713/job/35622886015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007451/job/35622892317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007882/job/35622923243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007290/job/35622889237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007082/job/35622888785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007135/job/35622888897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007278/job/35622889166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007973/job/35622923787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006325/job/35622884145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007075/job/35622888784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006736/job/35622886039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007538/job/35622891425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007749/job/35622922707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007741/job/35622922709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007743/job/35622922547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006294/job/35622884032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007763/job/35622922723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
