task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476157912/job/31935556595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476157921/job/31935558406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476156629/job/31935547405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476157396/job/31935554532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476157934/job/31935556777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476156878/job/31935549495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476157275/job/31935556265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476156646/job/31935548489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11476156904/job/31935552306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11476156593/job/31935547415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476157556/job/31935554824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476156805/job/31935549488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476156965/job/31935550391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476157620/job/31935554925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476156980/job/31935552722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476156924/job/31935550359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11476157424/job/31935553255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8eccbfe766e26efd9fb63f4acc60b5ab1074a10b
