task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940829/job/63943754448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939794/job/63943751373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939333/job/63943750062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939929/job/63943751889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941601/job/63943756988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121938888/job/63943748686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939114/job/63943749379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939469/job/63943750440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941714/job/63943757319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941285/job/63943756111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
