task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210652139/job/22458478724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210651854/job/22458477628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210651835/job/22458477646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210652835/job/22458481755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210651952/job/22458478092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22460286563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210652211/job/22458478792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210652037/job/22458478347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210652628/job/22458480156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210651936/job/22458477976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210653244/job/22458483006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210653339/job/22458504520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210653038/job/22458482273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210651885/job/22458477699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22460087375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8210652952/job/22458482081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7e286dd004a8fcf2de0f58615793338076741208
