task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819295/job/19505580470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164818600/job/19505576898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819853/job/19505582798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164820393/job/19505614013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164818408/job/19505575999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819879/job/19505582829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819499/job/19505580866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819963/job/19505583012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819950/job/19505582835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164820174/job/19505583792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819596/job/19505582091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164818460/job/19505576307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819228/job/19505580264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164819078/job/19505579530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164818614/job/19505577165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164818805/job/19505577687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164818941/job/19505578188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7164820417/job/19505614023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7164819751/job/19505582371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7164819619/job/19505582232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7164819597/job/19505582203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7164819383/job/19505580645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7164818420/job/19505575939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,92e56ba8906f40996cc81bc09fca10c4d53b32fa
