task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619134/job/33110651587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11883618984/job/33110652320', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618984/job/33110651441', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618984/job/33110650905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,00de992cf954884644692b27a983e3ac9040ef86
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619360/job/33110672940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619627/job/33110673773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11883619341/job/33110672946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618697/job/33110649303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619529/job/33110673755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11883619258/job/33110653153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11883618761/job/33110649447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618815/job/33110650305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11883619121/job/33110651590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619340/job/33110672936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619501/job/33110673634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619486/job/33110673945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619244/job/33110653018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619128/job/33110652832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11883618523/job/33110648257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618812/job/33110650189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618740/job/33110649291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618757/job/33110649440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618845/job/33110650369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
