task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765723872/job/21180714122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765724008/job/21180714672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765724169/job/21180729262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724142/job/21180729092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723729/job/21180713559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724060/job/21180714956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723741/job/21180713568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723831/job/21180714047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724073/job/21180715080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723914/job/21180714227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723922/job/21180714300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724048/job/21180714930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724205/job/21180729491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723748/job/21180713642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724087/job/21180715144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724138/job/21180729061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724153/job/21180729102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724204/job/21180729424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
