task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268542386/job/17023643901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268528190/job/17023607861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268537986/job/17023632644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268535888/job/17023627406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17025150609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268526700/job/17023604228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6268539243/job/17023636496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268540670/job/17023639903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268532420/job/17023618779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268545500/job/17023652848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268528983/job/17023609655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17025921490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268531827/job/17023616848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
