task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035929197/jobs/6938164536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955423850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035932118/jobs/6938170502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955418921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035940210/jobs/6938185244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955409701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035935978/jobs/6938177663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035930236/jobs/6938166572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4035939533/jobs/6938184230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035928562/jobs/6938163461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035935782/jobs/6938177279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
