task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929623142/job/33248815174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622126/job/33248770576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622108/job/33248770565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622508/job/33248774547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621679/job/33248768662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622819/job/33248813419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622277/job/33248771022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622082/job/33248770324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622861/job/33248813708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11929621801/job/33248768702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11929622603/job/33248772799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621334/job/33248765493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11929622908/job/33248814147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621855/job/33248769041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621422/job/33248766040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622304/job/33248771229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622383/job/33248771516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929623242/job/33248815652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
