task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222511/job/21052858809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222607/job/21052859044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222265/job/21052857317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222495/job/21052858797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222695/job/21052860330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221686/job/21052854921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222053/job/21052856357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223144/job/21052862355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222188/job/21052857004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222063/job/21052856372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223142/job/21052862334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223002/job/21052861397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223231/job/21052895791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221786/job/21052855678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222307/job/21052856906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,787afa1594586d2d556d21471647f9cd2c55b18f
