task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652110/job/22648390060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277653061/job/22648429578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651543/job/22648388181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277653193/job/22648430163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651805/job/22648388905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650362/job/22648383834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650206/job/22648383399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652739/job/22648391963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651383/job/22648387193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651266/job/22648386161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652241/job/22648390577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652440/job/22648391464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652230/job/22648390783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650385/job/22648383990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650709/job/22648384936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277653185/job/22648430047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277653122/job/22648429699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277653071/job/22648429643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
