task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624326957/job/17993073714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624344163/job/17993126899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624330099/job/17993082379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624348377/job/17993138432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624347209/job/17993135622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624347943/job/17993137153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624337997/job/17993108110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624328707/job/17993078734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624349587/job/17993141172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624342283/job/17993119832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624335077/job/17993098555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624343509/job/17993124727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624342910/job/17993122052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624348702/job/17993139258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624331671/job/17993087052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624328300/job/17993077573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624339475/job/17993111043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624343274/job/17993123520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624343641/job/17993125351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624344985/job/17993129306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624332979/job/17993090908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624345778/job/17993131921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
