task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5009183147/jobs/8977844562', 'https://github.com/ursacomputing/crossbow/actions/runs/5009183147/jobs/8977844484', 'https://github.com/ursacomputing/crossbow/actions/runs/5009183147/jobs/8977844400', 'https://github.com/ursacomputing/crossbow/actions/runs/5009183147/jobs/8977844323']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009186591/jobs/8977851626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009181538/jobs/8977840401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009178738/jobs/8977833903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009186423/jobs/8977851130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009178887/jobs/8977834260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009184815/jobs/8977847465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13568721669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009187399/jobs/8977853603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009188143/jobs/8977855379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13569174252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13568478678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5009185777/jobs/8977849704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,350ad2723939dab93611c2bc407e4ec28a3f5bd2
