task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607059/job/19766531314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606074/job/19766526391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607435/job/19766532493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19769217262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606154/job/19766526621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607036/job/19766531136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607045/job/19766531151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7255607433/job/19766532480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607305/job/19766531844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7255607563/job/19766554690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19768432341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7255606139/job/19766526623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
