task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177483/job/33464201498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176940/job/33464198128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176517/job/33464195931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175800/job/33464192291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175833/job/33464192321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175767/job/33464192046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175952/job/33464193958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176988/job/33464199821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006177343/job/33464201027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006176981/job/33464199792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006177142/job/33464200738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176654/job/33464197108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177688/job/33464201776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177264/job/33464200928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176509/job/33464195918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177375/job/33464201219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176038/job/33464195216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
