task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259897/job/25692271933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9334260062/job/25692273709', 'https://github.com/ursacomputing/crossbow/actions/runs/9334260062/job/25692273143', 'https://github.com/ursacomputing/crossbow/actions/runs/9334260062/job/25692272760']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260319/job/25692274690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259993/job/25692272364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259930/job/25692272084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259736/job/25692271290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259910/job/25692271966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259821/job/25692271535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260239/job/25692274532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260516/job/25692275313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9334260369/job/25692274720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260312/job/25692274637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259943/job/25692271971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260241/job/25692274219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260399/job/25692274731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260693/job/25692292134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260018/job/25692272502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260203/job/25692274541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
