task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967290183/job/18958919676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967267320/job/18958855082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967261821/job/18958838737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967280285/job/18958892134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967276894/job/18958882727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967270127/job/18958863157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967283350/job/18958901329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6967296033/job/18958935750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967269366/job/18958861042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967288759/job/18958915348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967285743/job/18958908044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967270804/job/18958864698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967279889/job/18958890833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967291430/job/18958923479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967287374/job/18958911751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967265880/job/18958850706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967281213/job/18958895188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6967291254/job/18958922900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967262782/job/18958841120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967263709/job/18958843588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6967295211/job/18958933277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6967265941/job/18958851073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6967269029/job/18958860260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6967283710/job/18958902309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6967292288/job/18958925998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
