task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301326188/jobs/5446670779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9042892600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301332780/jobs/5446684703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301343310/jobs/5446706245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301346333/jobs/5446711050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301311553/jobs/5446641406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9041363183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301316572/jobs/5446651162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301316978/jobs/5446652067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9041912056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301311909/jobs/5446642110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
