task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184283/job/25407511955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184613/job/25407513290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184475/job/25407512897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184444/job/25407512902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184565/job/25407513329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184377/job/25407512467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184222/job/25407511883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184422/job/25407512499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184440/job/25407512590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184680/job/25407528660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184022/job/25407511225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184490/job/25407512959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184699/job/25407528773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184284/job/25407511975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184004/job/25407511147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184538/job/25407513136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
