task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531281120/job/23370650476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8531280210/job/23370648505', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280210/job/23370647879', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280210/job/23370646816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280530/job/23370647995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280025/job/23370645288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531279679/job/23370643890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280188/job/23370646790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531281038/job/23370650348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/23370683891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531281047/job/23370650345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280303/job/23370646332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280739/job/23370649985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531281035/job/23370650209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280712/job/23370649891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280300/job/23370647150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531279649/job/23370643750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280111/job/23370646646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23371368044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280770/job/23370650022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
