task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612452499/jobs/6087569151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612460490/jobs/6087584283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612457903/jobs/6087579660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612464295/jobs/6087591055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612463159/jobs/6087589052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612460249/jobs/6087583934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612464533/jobs/6087591433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612457495/jobs/6087578959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612465716/jobs/6087593432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9871218985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612454421/jobs/6087572343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871213509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612468759/jobs/6087598023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871228480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612454592/jobs/6087572658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871225566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3612466079/jobs/6087594005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9871198364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612468320/jobs/6087597365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612462458/jobs/6087587780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612456568/jobs/6087577133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612463760/jobs/6087590073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612465219/jobs/6087592640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
