task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481317325/job/37666867707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316590/job/37666848624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316893/job/37666849991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316537/job/37666848837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316932/job/37666850099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481317171/job/37666851303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316983/job/37666850223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316781/job/37666849463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316256/job/37666848000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316308/job/37666847886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481317114/job/37666851644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481317015/job/37666850329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481317016/job/37666850315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481317026/job/37666850408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13481316778/job/37666849430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-23-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
