task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29848093611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400689/job/29847181534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10764401221/job/29847184945', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401221/job/29847184666', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401221/job/29847184275']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401404/job/29847205565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401123/job/29847183630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400511/job/29847180613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400867/job/29847182359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400626/job/29847181281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400940/job/29847182536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401264/job/29847204577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400669/job/29847181638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10764401116/job/29847183541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401222/job/29847184280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401108/job/29847183432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401118/job/29847183659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401277/job/29847204604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10764400754/job/29847181941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400584/job/29847181240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400914/job/29847182427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401026/job/29847182825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
