task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33452177466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035891/job/33450981734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12001035330/job/33450979127', 'https://github.com/ursacomputing/crossbow/actions/runs/12001035330/job/33450978409', 'https://github.com/ursacomputing/crossbow/actions/runs/12001035330/job/33450978205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035344/job/33450978086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035926/job/33450982790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035854/job/33450982568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035228/job/33450977177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035714/job/33450980371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035527/job/33450979160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035638/job/33450980971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001036011/job/33450982915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035490/job/33450978601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035816/job/33450982565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12001035481/job/33450978588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035949/job/33450982808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035597/job/33450979848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035950/job/33450982751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12001035805/job/33450981551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035598/job/33450979838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035323/job/33450978427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035537/job/33450979236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12001035734/job/33450981100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
