task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572353865/jobs/6005152197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572352382/jobs/6005149305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572380855/jobs/6005208025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572364536/jobs/6005174827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572355415/jobs/6005155537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572375454/jobs/6005197451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572354961/jobs/6005154584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572369614/jobs/6005184396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572377597/jobs/6005202123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9765121842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572380367/jobs/6005207157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765035902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572349405/jobs/6005143969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765075734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572345367/jobs/6005135108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765051426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572347158/jobs/6005139993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9765062722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572347196/jobs/6005140001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572362860/jobs/6005171361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572352809/jobs/6005150143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572347186/jobs/6005140141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572353328/jobs/6005151083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
