task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011057/job/20562966894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009979/job/20562961538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011621/job/20563000969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009594/job/20562959453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010860/job/20562965846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010429/job/20562963979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010154/job/20562962555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010045/job/20562961829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010108/job/20562962350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010115/job/20562962072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009787/job/20562959973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009864/job/20562960876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010215/job/20562962567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011209/job/20562967591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011991/job/20563001609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010123/job/20562962539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
