task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31708952192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241925/job/31707124486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11395241465/job/31707097558', 'https://github.com/ursacomputing/crossbow/actions/runs/11395241465/job/31707096193', 'https://github.com/ursacomputing/crossbow/actions/runs/11395241465/job/31707095223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241776/job/31707098016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241617/job/31707096768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241217/job/31707092960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241658/job/31707097137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241100/job/31707092372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241601/job/31707096569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241428/job/31707095066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241324/job/31707094027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241391/job/31707094580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241322/job/31707094164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241625/job/31707096924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241858/job/31707124083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241097/job/31707092395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241233/job/31707093090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241237/job/31707093444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241328/job/31707094212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241695/job/31707097416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11395241862/job/31707124182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0c3206772051c52fe2e648623daaca2c4e71cb72
