task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619286/job/27403500686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619162/job/27403483779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618803/job/27403482543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618663/job/27403482105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619291/job/27403500696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618781/job/27403482420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618679/job/27403482101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618822/job/27403482634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618561/job/27403481642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619017/job/27403483020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618594/job/27403481824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619438/job/27403500910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619016/job/27403483043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618709/job/27403482217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619050/job/27403483384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
