task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4199477235/jobs/7284403949', 'https://github.com/ursacomputing/crossbow/actions/runs/4199477235/jobs/7284403858', 'https://github.com/ursacomputing/crossbow/actions/runs/4199477235/jobs/7284403730', 'https://github.com/ursacomputing/crossbow/actions/runs/4199477235/jobs/7284403602']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4199483247/jobs/7284416998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199485439/jobs/7284421418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199479163/jobs/7284407643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199489966/jobs/7284432096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11406021664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199480701/jobs/7284411070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4199472379/jobs/7284392676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199476921/jobs/7284402931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199490339/jobs/7284432860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11406249692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199492558/jobs/7284438207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199482282/jobs/7284414600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11406595006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4199474592/jobs/7284397791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,45918a90a6ca1cf3fd67c256a7d6a240249e555a
