task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869686179/jobs/6595976575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869685309/jobs/6595974583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869676195/jobs/6595958188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869682247/jobs/6595968550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10514408219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869685531/jobs/6595975150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3869676328/jobs/6595958408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869677636/jobs/6595960610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869683801/jobs/6595971748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10514404314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869675918/jobs/6595957620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869684136/jobs/6595972268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10515301179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869674233/jobs/6595954646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
