task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26257621592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954635/job/26256189398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9523954556/job/26256189200', 'https://github.com/ursacomputing/crossbow/actions/runs/9523954556/job/26256189074', 'https://github.com/ursacomputing/crossbow/actions/runs/9523954556/job/26256188899']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955530/job/26256211024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955335/job/26256192609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955018/job/26256191500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955676/job/26256211173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523954402/job/26256188609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955539/job/26256211047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955487/job/26256210901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955175/job/26256192420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523954676/job/26256189555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954753/job/26256190050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954569/job/26256189079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955004/job/26256191480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955391/job/26256193028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954599/job/26256189295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955189/job/26256192505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955322/job/26256192595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
