task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749071/job/22550333124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749475/job/22550334976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245750319/job/22550340525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749846/job/22550337893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749889/job/22550338115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245750643/job/22550377698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749857/job/22550337979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245748769/job/22550331734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749471/job/22550335022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749382/job/22550335947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749237/job/22550334320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749808/job/22550337688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245748760/job/22550331688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749047/job/22550333263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749585/job/22550336840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749467/job/22550335926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
