task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031305087/jobs/9024300424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031301714/jobs/9024294578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031301137/jobs/9024293656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031300414/jobs/9024292682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031298332/jobs/9024288644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031303190/jobs/9024297389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031304200/jobs/9024298980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031297065/jobs/9024286534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031296615/jobs/9024285767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031304775/jobs/9024299926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031299012/jobs/9024290013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031298091/jobs/9024288167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031299857/jobs/9024291684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031298670/jobs/9024289191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031303068/jobs/9024297202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031299088/jobs/9024290176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031298761/jobs/9024289418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031302865/jobs/9024296934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
