task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17182011623/job/48745723363', 'https://github.com/ursacomputing/crossbow/actions/runs/17182011623/job/48745723361', 'https://github.com/ursacomputing/crossbow/actions/runs/17182011623/job/48745723356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011822/job/48745723872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012576/job/48745725676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012487/job/48745725459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011595/job/48745723254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012572/job/48745725640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012425/job/48745725283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17182012583/job/48745725679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011958/job/48745724176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012474/job/48745725414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011708/job/48745723580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012072/job/48745724466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012481/job/48745725406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012127/job/48745724608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011632/job/48745723368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012473/job/48745725417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012288/job/48745725202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
