task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29088022793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619098/job/29086714568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10499619165/job/29086718465', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619165/job/29086717459', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619165/job/29086716072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10499618623/job/29086712763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619201/job/29086717528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618523/job/29086711681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619367/job/29086718485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618622/job/29086712784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619714/job/29086745980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618869/job/29086714391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618319/job/29086710340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618453/job/29086711687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619103/job/29086717343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618583/job/29086711979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10499618244/job/29086709898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618552/job/29086711895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618470/job/29086711657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618677/job/29086713777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618748/job/29086713996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618546/job/29086711822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
