task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385463/job/17298974118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385517/job/17298974129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385492/job/17298974130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385539/job/17298974254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17300589754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385628/job/17298974277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6374385597/job/17298974242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385532/job/17298974134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385717/job/17298974358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385650/job/17298974273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385664/job/17298974357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17301379030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385720/job/17298974380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
