task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456949/job/23866537584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458117/job/23866587226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456452/job/23866535097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457284/job/23866540580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458474/job/23866587815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456636/job/23866536446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457010/job/23866538252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457197/job/23866539028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457802/job/23866543323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456501/job/23866535354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457805/job/23866543605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457438/job/23866541081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457922/job/23866544586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458521/job/23866588328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457361/job/23866540919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457766/job/23866543302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457408/job/23866540933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
