task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540884726/jobs/10113557394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540895339/jobs/10113580725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540890376/jobs/10113569435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540888582/jobs/10113565817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540884325/jobs/10113556551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540904319/jobs/10113601809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540893833/jobs/10113577301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540894098/jobs/10113577820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540900439/jobs/10113592447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540891999/jobs/10113573112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540891333/jobs/10113571575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d8a336068540389196102b4e5366b82bad92987b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5540888889/jobs/10113566427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d8a336068540389196102b4e5366b82bad92987b
