task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305269721/jobs/5455248599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305281331/jobs/5455269856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9052387987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305278891/jobs/5455265573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305259647/jobs/5455230112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305264166/jobs/5455238391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305274875/jobs/5455258009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-20.04-python-3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305275975/jobs/5455260176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305262450/jobs/5455235001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9051629918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3305277651/jobs/5455263383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
