task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359807545/jobs/5568240832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359804274/jobs/5568233550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359819009/jobs/5568265802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359827205/jobs/5568284219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359825898/jobs/5568281189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359822558/jobs/5568273918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359800762/jobs/5568225852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197705513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359824528/jobs/5568278376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197701896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359822244/jobs/5568273124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197733555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359823433/jobs/5568276320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197753542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359802774/jobs/5568230675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359826507/jobs/5568282620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359797438/jobs/5568218382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359817583/jobs/5568262551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
