task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424345465/jobs/5703915051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424349956/jobs/5703924778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424350925/jobs/5703926877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424357512/jobs/5703941234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9379029577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424359001/jobs/5703944681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424356695/jobs/5703939417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424351818/jobs/5703928951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424349404/jobs/5703923618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9376857910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424366273/jobs/5703959883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424348224/jobs/5703921301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9377660303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3424354256/jobs/5703934070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5182d62f86bd45aee3a3eb6b7ac891c40ca50c88
