task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868735/job/22491536014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8225867066/job/22491513224', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867066/job/22491513062', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867066/job/22491512859']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867878/job/22491516213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867746/job/22491515657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867483/job/22491514203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868457/job/22491517985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867700/job/22491515105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22493526896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867805/job/22491515738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868486/job/22491517995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867094/job/22491512908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868436/job/22491517942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867522/job/22491514313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867304/job/22491513624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868774/job/22491536020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868217/job/22491517471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22492315946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867422/job/22491514204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
