task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5733237070/job/15537610079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5733238503/job/15537613397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5733234661/job/15537602659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15539219689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5733245769/job/15537631923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5733237301/job/15537610662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5733236085/job/15537607376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5733234792/job/15537603147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5733235234/job/15537604567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15540162189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5733234626/job/15537602493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0edef8c90797ba5dcadd0daf5009dc2d91ecd099
