task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32433033219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023486/job/32431796634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11647023046/job/32431794909', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023046/job/32431794651', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023046/job/32431794558']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023346/job/32431796013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023484/job/32431796583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023068/job/32431794571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023597/job/32431797158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023745/job/32431812207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023675/job/32431811815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023027/job/32431794465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023338/job/32431796012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023221/job/32431795492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11647023764/job/32431812422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11647023598/job/32431797041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023133/job/32431795405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023724/job/32431812024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023097/job/32431795198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023521/job/32431796976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023094/job/32431794951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11647023590/job/32431797308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023466/job/32431796582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
